Prediction,Target
0.9904227,1
2.5953519e-11,0
0.006290138,0
0.013084608,0
4.5835535e-05,0
2.6097072e-07,0
0.9999919,1
4.140896e-06,0
1.2286393e-05,0
0.10780141,0
1.0921767e-08,0
0.0058547156,0
0.00052276,0
0.99933785,1
1.8502878e-07,0
0.15039298,0
1.5438344e-06,0
0.00011781781,0
0.0017568499,0
2.1640879e-05,0
1.931168e-05,0
0.023623416,0
0.00642311,0
1.7816458e-06,0
0.060869917,0
0.54297954,1
0.9999918,1
0.9204938,1
0.00030409158,0
0.00347455,0
1.2060782e-08,0
0.002098942,0
0.000107509375,0
4.1255365e-08,0
0.43114868,0
0.4366115,0
0.8555347,1
2.4996772e-05,0
0.9999825,1
0.99394727,0
0.0006398073,0
0.993415,1
0.76789,0
4.0451814e-10,0
3.4547396e-05,0
1.2111565e-08,0
1.9606997e-08,0
4.5317618e-14,0
1.865872e-10,0
0.9844582,1
0.0007009195,0
3.7852813e-06,0
4.739393e-06,0
5.8328887e-06,0
0.0025416173,0
4.1992957e-06,0
5.1539537e-05,0
2.1035617e-06,0
9.0785594e-11,0
9.673723e-07,0
0.24810585,0
0.00057409774,0
1.8266721e-10,0
4.8683673e-06,0
0.98782873,1
7.780927e-08,0
1.1591003e-05,0
0.19234449,0
0.98916084,1
3.2974166e-09,0
4.904304e-06,0
0.0011661607,0
0.0009015739,0
8.2944425e-05,0
0.9978715,1
3.8888257e-10,1
0.00025427638,0
6.764069e-08,0
8.367802e-08,0
2.394585e-07,0
0.012649529,0
0.49486074,1
9.263686e-06,0
3.6401634e-05,0
2.0353315e-08,0
0.0057325237,0
0.99996805,1
6.8184665e-05,0
0.0030978615,0
5.0574226e-07,0
0.9960085,1
0.000330856,0
0.00031509544,0
4.8976867e-10,0
6.3773664e-10,0
0.53974766,0
4.6482844e-09,0
0.0043804394,0
0.011980003,0
0.9999641,1
0.00056999153,0
0.43842122,0
0.000910057,0
0.0008101526,0
0.13561101,0
2.3739484e-09,0
0.001863416,0
0.7481142,0
2.504631e-05,0
0.80650216,0
3.7253837e-08,0
0.99722433,1
0.02065098,0
0.00026605112,0
5.288621e-08,0
3.7455457e-09,0
4.1897885e-10,0
6.652047e-07,0
0.97318697,0
8.739514e-07,0
0.048164506,0
0.7243894,0
2.0845218e-05,0
1.3180671e-05,0
0.0004046755,0
8.890955e-10,0
1.3607222e-08,0
4.1816726e-05,0
0.9971227,1
0.007363127,0
0.99657816,1
1.0737073e-05,0
0.012405592,0
2.9680237e-07,0
2.8472787e-06,0
0.00017155665,0
9.036919e-08,0
0.04877809,0
6.845965e-09,0
3.3749744e-05,0
0.0001382562,0
0.5371907,1
1.3200034e-10,0
0.0057921107,1
0.2664711,0
5.8031046e-06,0
0.0003215018,0
0.9988188,1
0.00029504206,0
0.99918073,1
1.9296246e-08,0
0.0017009564,0
0.99662113,1
0.09725812,0
0.0081994375,0
0.86067086,0
9.054626e-11,0
0.0040388484,0
0.009206638,0
3.3858738e-05,0
0.005714741,0
4.3026314e-05,0
0.9800408,1
0.9995388,1
4.9643063e-06,0
1.1601329e-08,0
0.978563,1
4.6446803e-07,0
7.2762515e-07,0
0.0006607689,0
6.631618e-09,0
0.00033919277,0
0.9999993,1
0.99622273,1
0.9999987,1
0.0028125418,0
0.002849995,0
0.028159585,0
7.2189023e-06,0
0.0005662814,0
0.99784565,0
0.003390753,0
1.8933156e-07,0
0.63940954,0
1.0,1
6.822271e-08,0
4.678029e-08,0
0.00025054315,0
0.00012971293,0
8.913451e-06,0
0.9858991,0
9.3411074e-07,0
0.99991333,1
5.7986786e-06,0
0.035683114,0
3.290627e-07,0
0.011796889,0
2.7847004e-06,0
0.8536065,1
0.00028436392,0
0.00023833619,0
0.9809564,1
1.6171207e-07,0
0.9996679,1
0.0006576023,0
0.99986434,1
0.42191347,0
5.935114e-10,0
4.9523294e-07,0
4.1693943e-11,0
7.739287e-13,0
2.0912025e-06,0
0.75533277,1
1.9751772e-06,0
2.2542434e-05,0
0.45496687,0
6.844373e-09,0
4.295965e-06,0
0.0022766124,0
0.022779431,0
0.0010830666,0
1.2805798e-06,0
0.3062965,1
7.81622e-13,0
4.1172018e-05,1
0.7214048,1
1.0622757e-07,0
4.515458e-09,0
0.06367861,0
0.0005256362,0
3.9783594e-05,0
0.39228132,0
3.7298384e-10,0
0.017948551,0
2.311941e-06,0
2.0696598e-08,0
0.0011349997,0
0.3866874,1
0.0008940553,0
0.9846154,0
0.00012427251,0
0.80834347,0
0.9998235,1
3.4151643e-07,0
0.039940845,1
1.2426744e-08,0
4.9948823e-11,0
0.99993277,1
0.7251797,0
6.160917e-05,0
3.6213594e-16,0
0.92363113,1
0.025031416,0
1.0,1
5.039742e-06,0
0.0134846,0
0.9961468,0
0.0005110272,0
0.011424773,0
0.23629123,1
1.9040077e-07,0
0.0054095364,0
0.00081350614,0
0.0003107906,1
0.09170807,0
1.5111053e-05,0
4.7941294e-06,0
2.7755135e-07,0
0.9263084,1
9.2452055e-09,0
2.5779283e-07,0
0.99337775,0
4.0553267e-09,0
1.5530148e-09,0
8.2494435e-11,0
0.00032658427,0
4.7899294e-07,0
2.1198206e-05,0
0.96393615,0
0.00021667394,0
5.1076574e-07,0
0.9616008,1
7.345217e-05,0
7.006552e-08,0
0.09414291,1
2.3558356e-07,0
0.99540675,1
0.99999917,1
0.8144759,0
2.756515e-08,0
1.9533258e-10,0
0.32699347,0
0.91101474,0
2.8616196e-07,0
5.085586e-10,0
7.932917e-10,0
0.9991062,1
7.536169e-08,0
0.4482095,1
0.8651586,1
0.008269795,0
0.002544184,0
1.9778224e-07,0
0.00063714996,0
0.077368654,0
0.72775245,0
3.2380056e-05,0
0.008530663,0
7.913556e-06,0
0.9907341,1
7.084377e-07,0
0.97211546,0
0.99996567,1
0.024073781,0
0.007215883,0
8.7612204e-07,0
0.7138372,0
0.5612306,0
0.99871385,1
8.6702676e-17,0
2.8643993e-07,0
1.8675472e-06,0
0.4329413,0
1.412385e-11,0
6.890488e-07,0
0.90794665,1
0.9992274,1
3.269811e-08,0
0.0075480086,0
3.3630534e-10,0
0.9964696,1
0.9547107,1
9.433938e-05,0
3.0425363e-06,0
0.43500638,0
0.9998185,1
0.1636303,0
0.17523126,0
0.9999571,1
2.8576326e-07,0
2.1597436e-06,0
4.573662e-06,0
0.00065463484,0
1.6036962e-06,0
7.105022e-05,0
0.014048236,0
2.8369553e-09,0
0.0003638824,0
0.0005705843,0
0.9408135,1
0.00018576715,0
0.9993949,1
3.2776137e-05,0
2.2905509e-08,0
9.789378e-07,0
2.3857324e-06,0
2.1476102e-13,0
0.009876316,0
3.484447e-06,0
1.9991555e-06,0
0.00027551572,0
0.9999591,1
0.03116433,1
0.141605,0
0.99993694,1
8.777871e-07,0
1.0,1
0.0026967262,0
4.8185284e-05,0
0.80252045,0
8.0576e-09,0
0.9201079,1
0.99933964,1
6.4617375e-06,0
0.018946692,0
3.463385e-07,0
0.0001783951,0
0.0035199379,0
0.05255604,0
8.9062296e-10,0
0.99989986,1
0.00030117232,0
0.0008525813,0
6.599935e-08,0
0.9999925,1
1.51945615e-05,0
1.9293749e-07,0
0.00029634987,0
0.99993193,1
5.6626934e-12,0
2.712204e-05,0
6.7986034e-06,0
0.9520774,0
0.99985206,1
0.09755513,0
9.906852e-06,0
0.92130953,1
0.0027650213,0
0.02688201,0
6.799286e-05,0
0.13500637,0
0.76746255,0
0.0059443763,0
0.13948895,0
0.99999547,1
7.1832605e-06,0
0.0010219397,0
6.0162297e-06,0
5.231682e-09,0
4.4300554e-09,0
5.2884086e-08,0
0.9964792,1
0.9999125,1
0.00020025008,0
0.00059268344,0
1.0241069e-11,0
0.054425396,0
0.9894365,1
0.13143317,0
0.00035581528,0
0.99999297,1
0.01880284,0
1.5953882e-08,0
9.493775e-07,0
0.00937428,0
7.7023346e-05,0
0.9800322,1
2.1250598e-06,0
4.0181505e-05,0
0.9996935,1
0.9974784,1
6.3730536e-09,0
0.35008365,0
3.0119863e-06,0
0.00018805778,0
0.8768813,1
0.123038694,0
0.0032741148,0
0.19201256,0
0.00018026333,0
6.3319416e-09,0
0.29272628,1
0.97063047,1
1.3549435e-09,0
0.9999908,1
6.296264e-06,0
9.730572e-05,0
2.3932945e-08,0
3.618282e-11,0
1.0119215e-06,0
0.7607703,0
4.8027796e-05,0
0.00013319094,0
1.07121965e-08,0
5.7641023e-07,0
0.22619802,1
5.1677855e-08,0
6.6756036e-09,0
1.7000318e-08,0
0.99798703,1
0.00047338996,1
3.5497603e-06,0
0.029133469,1
0.00034639047,0
5.4676234e-06,0
0.99984777,1
0.0017516218,0
0.9717595,1
0.5217986,0
2.9055689e-05,0
1.0645891e-09,0
0.116600506,0
0.26001462,0
0.6319354,1
0.99996793,1
0.0026517815,0
0.00010129218,0
0.8627716,0
0.2847045,0
0.92493755,1
5.873114e-09,0
5.9453225e-07,0
1.1464091e-06,0
1.3516733e-06,0
1.9777121e-06,0
0.0006017407,0
6.289916e-05,0
0.00020756264,0
1.2433021e-09,0
2.5337823e-07,0
0.4561007,0
0.99369353,1
0.001572549,0
1.4643009e-08,0
0.99771935,1
0.009335834,0
7.4476056e-06,0
1.1365264e-07,0
3.6472432e-08,0
0.7928167,0
0.003956168,0
0.9986658,1
1.8454838e-07,0
0.00015771031,0
0.0001734356,0
0.0023699088,1
2.9640523e-07,0
6.1084015e-06,0
1.2509594e-06,0
6.0005995e-10,0
2.6081225e-06,0
0.036929928,0
8.212253e-06,0
0.005024179,1
0.9987835,1
2.2728073e-06,0
0.00018387203,0
0.66751033,0
3.2021474e-06,0
0.70339346,1
3.0680098e-05,0
0.99701285,1
1.4791566e-11,0
9.911569e-08,0
1.1061363e-09,0
0.9213401,0
0.00020375912,0
0.99999595,1
0.00020243843,0
2.9145274e-05,0
3.0501358e-05,0
0.013958336,0
0.0063108057,0
0.6930059,0
0.05981961,0
2.0260184e-06,0
4.9568163e-05,0
0.025350338,0
2.9828757e-15,0
0.0011283535,0
0.99992335,1
0.16041549,0
0.00011196815,0
0.09673427,0
0.39615056,0
0.027832247,0
0.0068289656,0
0.95754474,1
2.5663214e-06,0
8.602411e-11,0
0.9997441,1
0.0023993636,0
0.0029945995,1
0.2827705,1
7.795782e-05,0
0.94993573,1
1.3179209e-07,0
0.77319646,1
5.9195186e-06,0
0.36241764,0
1.8493826e-06,0
0.2724088,1
6.150227e-05,0
3.5898626e-08,0
7.812759e-06,0
1.0533871e-05,0
0.9838383,1
0.30754894,0
1.952397e-07,0
0.8522524,1
2.8492168e-05,0
3.236635e-05,0
7.040941e-08,0
2.796245e-05,0
0.27801985,1
0.000105822684,0
9.483164e-10,0
0.006655012,0
1.5758271e-08,0
0.0024601861,0
0.7131276,0
0.022432785,0
9.621089e-05,0
0.9991358,1
0.0002781463,0
4.8821708e-08,0
0.51197404,0
0.6317226,0
5.1883386e-08,0
2.3600936e-05,0
2.0812564e-05,0
0.0014521899,0
0.0003836956,0
0.0002029765,0
3.0462721e-05,0
0.9152919,1
0.71846753,1
1.3689431e-08,0
0.0016322916,0
0.6261137,1
0.029830096,1
0.00037612944,0
0.0555033,0
0.033200428,0
0.99999845,1
0.9997948,1
0.05302089,0
0.070395894,0
0.9707537,1
0.8996493,1
1.6520951e-12,0
0.69143444,0
1.475651e-07,0
0.0011994165,0
8.449425e-07,0
0.00021234626,0
1.0892345e-09,0
3.7165142e-11,1
3.25181e-05,0
1.39040056e-11,0
0.076462395,0
5.2930966e-07,0
0.84074533,0
0.00033433593,0
2.3688128e-06,0
0.00065021485,0
0.9960924,0
0.00033268606,0
0.022731232,0
2.626997e-06,0
0.0011820879,0
0.84691525,1
0.99998605,1
1.7866278e-06,0
0.009194467,0
0.0007463084,0
0.0013311292,0
0.99746656,0
0.22214219,0
2.7348224e-09,0
0.7805391,1
0.26357177,0
0.99999833,1
1.1362648e-08,0
8.426552e-05,0
2.3198661e-10,0
4.959735e-12,0
9.44845e-09,0
7.958735e-05,0
0.9758995,1
8.637106e-06,0
0.0001364669,0
0.000106500236,0
0.9990895,1
2.8283372e-07,0
0.26052245,0
2.055135e-05,0
5.081251e-10,0
3.726198e-07,0
0.01495627,0
2.7209823e-09,0
0.23968583,0
4.8043978e-09,0
1.5782582e-06,0
0.99926394,1
3.0078554e-06,0
5.8879554e-08,0
1.140062e-11,0
1.5545275e-07,0
0.0064872582,0
0.24985206,1
0.9999727,1
0.00011182858,0
0.0014060858,0
0.009673934,0
0.0001392218,0
0.89344585,1
0.15969159,0
5.2946508e-14,0
0.02397183,0
0.018076926,0
0.27206117,1
0.14440012,1
0.0048196386,1
0.9798055,1
3.151405e-05,0
1.0,1
0.5529498,1
0.8429846,1
1.6914879e-05,0
5.7569802e-09,0
5.0836547e-06,0
0.8470269,1
0.99718994,1
0.00070005364,0
0.00017066485,1
1.8008521e-09,0
3.3673317e-08,0
6.843508e-06,0
8.329214e-06,0
1.1245561e-06,0
0.9863294,1
1.8539933e-05,0
1.0005087e-20,0
0.075095795,0
0.0013851817,0
0.079057954,0
1.7464827e-05,0
2.687786e-08,0
1.0624864e-07,0
4.6150635e-11,0
1.2613921e-11,0
5.562947e-07,0
0.005248161,0
0.99992406,1
0.36277962,0
0.019123258,0
0.5928472,0
8.8610375e-07,0
0.061858483,1
0.64839906,0
1.605181e-05,0
0.01208989,0
3.3626828e-05,0
4.156729e-11,0
5.8638375e-06,0
0.9672048,0
0.45332623,0
0.96633756,1
0.99437076,1
0.96403295,0
0.50000626,1
0.96561337,1
0.3827674,0
0.73801464,1
0.022997428,0
3.0088262e-07,0
2.5820627e-05,1
1.3955598e-05,0
0.60434663,1
0.00010854566,0
0.012273743,0
0.00051409885,0
0.00016665262,0
5.70056e-11,0
0.698128,0
0.0015626432,0
3.3036208e-06,0
1.3089106e-05,0
5.5460732e-05,0
0.012416275,0
5.0873823e-13,0
3.3372194e-10,0
0.9644885,1
0.00029141284,0
2.2313814e-05,0
0.84360313,1
2.7436086e-05,0
7.932802e-12,0
0.99999416,1
0.017348558,0
1.6436694e-07,0
0.98271537,0
4.124658e-06,0
4.373105e-07,0
0.90287036,0
0.051974382,1
0.23367906,0
0.27819926,0
0.9998777,1
0.2191375,0
0.015229115,0
0.07644415,0
0.059658457,0
0.98372304,1
0.00019356296,0
1.3759789e-09,0
2.0548082e-07,0
4.430537e-09,0
0.8354138,0
0.78732276,0
0.007274772,0
0.98936534,1
2.2514159e-12,0
0.4827908,1
0.000353288,1
3.7172717e-07,0
0.99502325,0
7.2067153e-12,0
1.9143517e-05,0
1.2514555e-05,0
0.0010735113,1
0.003881083,0
0.05122095,0
0.009430947,0
1.0666852e-08,0
0.00045690747,0
1.9435388e-08,0
0.0026938014,0
0.0006822847,0
0.9999999,1
0.0011514336,0
0.9999989,1
0.0003637024,0
0.0009501944,0
0.00014783423,0
1.2205363e-09,0
0.00034051453,0
0.9999578,0
0.89206505,0
0.0022140488,0
0.0012059808,0
0.98559433,1
4.828616e-07,0
0.022154309,0
8.1196845e-08,0
0.00024909497,0
0.00038740225,0
0.9763442,0
8.194579e-06,0
2.1362946e-06,0
0.026603421,0
0.16815728,1
0.93041253,1
0.0030133445,0
0.99991894,1
1.1968418e-10,0
3.0543165e-06,0
6.034038e-08,0
0.10635149,1
0.00070576597,0
0.03873057,0
0.9942046,1
0.0009811574,0
3.571762e-06,0
0.0010088139,0
0.6452415,0
0.999814,1
0.68760574,0
0.53974766,0
6.7023548e-06,0
5.4073134e-05,0
0.99996114,1
0.9982052,1
1.1987545e-09,0
0.9964295,1
8.220802e-09,0
0.010267017,0
0.9999411,1
0.0152710555,0
1.0,1
4.664522e-08,0
0.7493146,1
0.5555613,0
0.9659864,1
1.25316254e-14,0
0.00083273934,0
2.2926479e-05,0
6.0264432e-05,0
0.43620574,0
0.03510145,0
0.9984459,1
0.17227794,0
0.9999795,1
0.00031438703,0
0.99856347,1
0.00018552269,0
1.431918e-06,0
0.0021535647,0
0.9904687,0
0.0010850711,0
6.0532994e-12,0
0.27889943,1
2.4103397e-06,0
1.4089467e-06,0
2.7119019e-11,0
0.81159973,1
4.2820055e-05,0
0.00010219387,0
0.0097766165,0
7.45989e-05,0
4.8342183e-05,0
2.174934e-08,0
0.0005771231,0
0.0027052204,0
1.9709e-10,0
1.0431024e-09,0
4.500029e-05,0
8.6353444e-05,0
1.401314e-06,0
2.7454888e-07,0
0.19234435,0
0.00014281333,0
0.00025507205,0
8.301922e-08,0
0.00047718154,0
3.6290461e-07,0
0.0008418863,0
1.0,1
0.34340844,0
0.00020449249,0
2.0251267e-05,0
1.8243566e-10,0
0.122525655,0
7.9187646e-07,0
2.1909878e-09,0
0.99419975,1
0.05512647,1
8.199254e-06,0
5.446502e-07,0
0.2708643,0
1.4330154e-12,0
0.016192105,0
0.970728,1
1.0935318e-05,0
5.161266e-15,0
5.1027667e-09,0
0.00016161929,0
0.021037254,0
6.637848e-06,0
0.018063566,0
0.99853814,1
5.3261653e-09,0
3.090568e-05,0
0.0005048946,0
0.017475318,0
0.00020711821,0
1.95295e-05,0
0.0003617714,0
0.08599953,0
0.22760193,0
1.0098055e-05,0
1.0862868e-08,0
0.9741192,0
3.7735093e-10,0
0.8707136,0
0.29073173,0
0.070322745,0
0.99249506,1
0.01134754,0
4.0961437e-05,0
0.9992648,1
0.48852116,0
0.9968509,1
1.6055654e-05,0
5.8225173e-06,0
0.9963123,1
4.1810998e-07,0
1.05711955e-07,0
6.407669e-09,0
0.99783176,1
0.006456484,0
8.972779e-10,0
2.6042155e-06,0
1.05758e-06,0
0.0010492977,0
1.0811286e-06,0
9.5717e-06,0
0.038572922,0
5.4767224e-07,0
1.0482902e-05,0
1.2337482e-06,0
5.343173e-05,0
0.99994886,1
0.9999999,1
3.2302374e-08,0
1.1696884e-05,0
0.9714687,1
0.012887597,0
1.9404541e-07,0
6.509062e-08,0
0.00010381283,1
4.5149687e-08,0
0.009021608,0
0.9998497,1
0.99900705,1
5.416434e-08,0
0.99750656,1
0.003855459,0
0.10247236,1
0.9999944,1
3.641101e-05,0
0.09271109,1
0.008424063,0
5.6705743e-05,0
0.000502275,1
0.041715138,1
1.4142228e-12,0
0.0010948562,1
0.0034317903,0
0.0007564649,0
0.99910223,1
0.048460644,0
0.0007930729,0
0.99213636,1
0.9656083,1
2.1305783e-07,0
0.01739259,0
2.9671e-06,0
1.4949483e-05,0
0.0021209891,0
0.90167576,0
1.0164373e-05,0
0.002689466,0
0.7924497,1
0.72078437,1
0.9426613,1
0.96921855,1
3.2241987e-05,0
0.31639093,0
0.37103406,0
2.5271604e-05,0
0.0018079998,0
1.15345296e-10,0
0.9999541,1
0.21228392,1
0.34689373,0
0.99998736,1
6.080285e-07,0
1.6976677e-05,0
0.47308794,0
0.0051773544,0
1.8854735e-06,0
8.666535e-16,0
0.0010858668,0
0.0029666258,0
0.00013293732,0
4.8672468e-05,0
0.9938099,1
2.7029757e-06,0
0.54078925,1
6.9859946e-10,0
1.5698339e-06,0
0.01815099,0
3.4692268e-05,0
0.00042759496,0
0.00048430703,0
0.0003197357,0
0.91365176,1
0.6944883,1
1.957192e-07,0
1.2505487e-05,0
0.018634882,0
0.00028054457,0
0.9992588,1
0.0005097421,0
1.2356964e-09,0
0.9410598,1
0.69651383,1
0.09861626,1
0.9902294,1
4.788363e-08,0
1.7292477e-06,0
0.9910261,1
0.001670417,0
0.021324841,0
4.601693e-06,0
0.00022759323,0
7.866738e-06,0
0.68535334,0
0.9996594,1
0.59528834,1
0.0021030786,0
0.9988538,1
0.8028032,1
8.408067e-05,0
0.0033322556,0
5.7610416e-10,0
2.927948e-09,0
0.99999976,1
0.99852955,1
0.14060903,0
3.4060808e-09,0
0.614792,0
0.924597,1
3.8712125e-10,0
0.3765345,1
0.00039013295,0
0.9946754,0
4.036501e-11,0
0.9617552,1
3.5597978e-07,0
0.9421932,1
4.819934e-07,0
0.10047633,0
2.4157217e-07,0
0.056609906,0
0.00045869948,0
0.99966085,1
0.0039208806,0
1.8578912e-07,0
0.9548691,1
0.9980514,1
0.9773252,1
0.968889,1
0.12609205,0
0.9877729,1
0.7873231,1
0.029480726,0
7.3458566e-12,0
0.034021992,0
1.54934e-13,0
0.9995443,1
0.0004453254,0
0.0017142073,0
0.80603564,1
0.9982054,1
7.2741955e-06,0
0.22209467,1
0.86011827,0
3.6036572e-09,0
0.0064246655,0
0.9990075,1
6.316905e-05,0
0.0019082151,0
8.55131e-06,1
7.783094e-08,0
0.9642405,1
0.00034893144,0
0.98913187,1
0.99991333,1
1.02632264e-07,0
0.00043217273,0
0.00028071206,0
3.2231137e-10,0
6.945644e-05,0
0.0003426583,0
4.187719e-10,0
0.0044535263,0
0.00030352414,0
0.0085222665,0
8.491956e-09,0
0.999358,1
3.953631e-10,0
0.0009270369,0
1.5154127e-06,0
0.00030005255,0
0.9999826,1
0.0013191472,0
0.000102916754,0
1.2819108e-08,0
0.2288076,0
2.2332657e-07,0
0.0001915911,0
0.830856,0
2.6377806e-12,0
1.4447322e-06,0
1.4596458e-05,0
0.77015877,0
0.935059,1
0.029505825,0
3.6768744e-11,0
0.9820986,1
0.00018694843,0
0.010526756,0
3.075528e-06,0
0.028412942,0
0.000118727614,0
0.012665521,0
0.97840524,0
0.97241163,0
0.9999845,1
0.13549784,0
0.5538126,0
1.0919907e-09,0
4.829712e-05,0
7.548005e-05,0
0.0003674531,0
3.1664764e-05,0
0.0034211446,0
0.97726226,0
0.92397124,0
2.7914086e-06,0
8.351005e-05,0
0.0017814416,0
0.15316005,1
0.60849714,1
3.0687588e-05,0
0.0006211347,0
1.7639749e-06,0
0.010470208,0
4.3634914e-06,0
0.49765003,1
0.00012876047,0
0.0008348468,0
0.00019308849,0
0.0022255501,0
4.7375164e-05,0
1.4904208e-06,0
0.00047461424,0
0.0007939757,0
3.655106e-08,0
0.97139907,0
7.8505866e-07,0
0.9284651,1
1.0,1
8.1986475e-12,0
1.0,1
6.638736e-11,0
1.24841925e-11,0
4.896178e-06,0
0.9540664,1
0.0043805707,0
0.00027140652,0
3.0372067e-09,0
0.0037727351,0
8.625429e-11,0
0.0008006873,0
1.1306546e-08,0
0.7112125,0
1.0758516e-05,0
0.2957895,0
0.99931,1
0.05390252,0
3.498455e-06,0
0.9998441,1
0.9987488,1
0.8461522,1
7.6082188e-06,0
1.1542032e-14,0
0.00034434118,0
0.99764484,1
7.3042954e-11,0
0.0003572493,0
6.1773935e-06,0
0.99999917,1
0.00039952964,1
2.8444154e-07,0
0.99011606,1
1.4472492e-12,0
0.7297451,1
1.5190429e-09,0
0.9999366,1
0.1134668,0
2.824464e-07,0
4.1739033e-05,0
0.71003985,0
0.9975266,1
2.797493e-06,0
0.11786842,1
1.133563e-06,0
0.15905641,0
4.293589e-06,0
0.00018656219,0
1.50479e-07,0
0.971124,0
0.9999862,1
0.9891943,1
0.00045469112,0
5.0672183e-10,0
0.9933201,0
0.017943878,0
0.9864115,1
6.341223e-13,0
5.255576e-06,0
0.9983878,1
2.4780287e-05,0
1.3174497e-07,0
0.0028645885,0
2.4794788e-08,0
1.4371603e-11,0
0.9993618,1
0.99637324,1
0.17462891,1
0.9994228,0
6.665261e-05,0
0.019048836,0
4.5648452e-08,0
7.77793e-06,0
1.0956276e-06,0
4.324612e-06,0
0.4968419,0
0.9998136,1
5.2222867e-06,0
1.8803215e-08,0
0.08845173,0
1.4629322e-07,0
5.914931e-10,0
1.1112871e-06,0
0.6611794,1
0.69529074,1
0.7388548,0
4.4073797e-11,0
0.8737164,0
2.0126725e-10,0
0.0023744374,0
0.99999976,1
0.999783,1
8.395394e-12,0
1.2574543e-06,1
1.5939402e-05,0
1.2559205e-08,0
0.0041715177,0
0.39065483,0
1.1751033e-05,0
0.9981785,1
0.0028246911,0
0.065038316,0
0.00015893781,0
5.8807833e-05,0
5.385714e-08,0
4.870506e-05,0
0.7383398,0
0.9999423,1
0.4073637,1
0.23669139,0
0.0017376753,0
2.5876437e-09,0
0.14826074,1
0.0001699244,0
0.09830585,0
0.80652463,0
0.716938,1
0.004016183,0
3.6589856e-05,0
2.1381802e-10,0
0.99996483,1
0.83620965,1
0.0013400122,0
0.035387553,0
5.883577e-06,0
0.0011164821,0
2.1008652e-06,0
0.9999496,1
0.0066075698,0
8.4276326e-07,0
9.294454e-06,0
1.9173751e-07,0
0.000101702644,0
5.882685e-06,0
0.95265245,0
0.0024547018,0
3.830498e-11,0
0.00019456698,0
1.0567694e-06,0
1.34887435e-08,0
0.74399567,1
2.0623805e-09,0
0.9787496,0
1.0609373e-07,0
0.9515243,0
1.9239309e-07,0
3.5166362e-05,0
9.039686e-05,0
8.506031e-08,0
0.00012163209,0
3.283808e-10,0
1.8117977e-09,0
0.12151418,0
0.0010332095,0
0.018178502,0
2.449439e-06,0
0.63432807,0
0.00020852391,0
0.0017990351,0
3.141024e-06,0
0.00012981812,0
9.650433e-10,0
0.080752894,0
0.95992094,1
1.0967006e-07,0
8.9369445e-10,0
0.9864296,1
0.003537039,0
0.0011567865,0
1.5675076e-06,0
0.17409088,0
0.9672664,0
1.9859912e-07,0
0.09596507,0
0.0006382281,0
0.000434651,0
0.8201188,1
0.06882751,1
0.6258895,1
0.7961151,0
3.7706825e-05,0
0.0007100824,0
5.10384e-05,0
1.8891348e-07,0
0.008408667,0
0.99979883,1
3.3324704e-05,0
1.3805e-05,0
0.9878995,1
0.09860156,0
6.086074e-07,0
0.00011000394,0
8.437202e-07,0
3.852757e-06,0
0.71392727,1
5.7392514e-05,0
0.0008514966,0
0.16578159,0
1.1117367e-06,0
0.01777959,0
0.0053417734,0
0.06896221,1
0.9766565,1
0.000118166274,0
0.41502562,1
0.7391054,1
0.009374284,0
4.2976818e-09,0
3.5506568e-07,0
2.986468e-05,0
0.9838514,1
0.0001994758,0
0.06365999,0
0.9999974,1
4.0699965e-06,0
3.7823047e-06,0
0.9832131,1
1.2103817e-10,0
0.9712786,0
4.8748156e-10,0
2.1930423e-07,0
0.99985015,1
0.8497492,1
0.0007017115,0
2.4640594e-05,0
1.2597327e-08,0
1.4399967e-08,0
0.024873972,0
8.6742685e-10,0
0.9999368,1
0.00077758526,0
0.017787563,0
3.5366465e-09,0
1.8067706e-08,0
1.0564142e-11,0
0.9825775,0
1.9948732e-11,0
0.9049615,1
2.7600214e-10,0
0.9977221,1
1.3003611e-07,0
0.00038892237,0
0.00028360094,0
2.0420555e-07,0
0.99999416,1
0.9999926,0
5.655555e-06,0
5.952179e-09,0
9.1302545e-15,0
0.5742857,1
6.049247e-06,0
0.9998299,1
1.7561995e-05,0
0.99974746,1
0.9996152,1
0.02098235,1
0.00013184408,0
0.002148756,1
0.99988365,1
0.002693174,0
1.2832947e-09,0
3.8949388e-08,0
1.779508e-07,0
0.9935184,1
0.00025197692,0
0.998914,1
0.025578735,0
0.97771764,0
9.058436e-05,0
0.06337224,0
0.0016360056,1
4.6156306e-06,0
0.9391357,1
0.9999919,1
4.7525177e-06,0
0.9802972,1
0.918964,1
0.22211288,0
2.022909e-05,0
1.9727419e-07,0
0.32178357,0
0.9736085,1
0.00056446705,0
1.5476505e-13,0
0.00025053576,0
1.9178671e-07,0
1.2133888e-05,0
0.9993624,1
8.1515736e-08,0
2.3086318e-06,0
5.3529395e-05,0
4.4360005e-16,0
7.365667e-08,0
0.9993162,1
0.00024778838,0
0.8531974,1
3.4176242e-07,0
0.6441851,0
0.99648297,1
7.0942995e-11,0
1.2023256e-11,0
0.9680408,1
2.4588422e-07,0
3.3447098e-08,0
1.2047929e-05,0
0.6230186,0
3.8753053e-05,0
1.15403e-05,0
0.004887729,0
0.0013679176,0
0.99998295,1
1.547447e-05,0
0.049182743,0
4.57515e-06,0
0.9760059,1
2.1919143e-06,0
0.027564242,0
0.0035674719,0
1.3559905e-07,0
