Prediction,Target
0.6443515,0
0.00017567237,0
0.9998192,1
0.778806,0
0.99684477,1
0.7576148,0
1.2737269e-05,0
4.648753e-07,0
3.2474095e-09,0
0.0006228755,0
0.39648303,0
0.05183483,0
0.0001468414,0
0.22827357,0
1.564252e-05,0
0.00033536673,0
0.003704325,0
0.7540453,0
0.9528747,1
0.00019349784,0
0.6551762,1
0.025931641,0
0.06447393,0
4.0798264e-07,0
1.3392817e-07,0
0.00025418427,0
0.99843746,1
0.59409195,0
0.9991757,1
0.005231042,0
2.5317709e-06,0
5.4661194e-07,0
2.9118548e-05,0
3.6657377e-09,0
0.05670293,0
4.4610892e-06,0
4.7872938e-08,0
0.9803299,1
3.7161393e-05,0
0.99506193,0
0.00077793404,0
0.07282986,0
4.2864272e-08,0
0.00045359952,0
0.85859245,1
0.882708,1
0.958055,1
0.024092762,0
0.0017061381,0
0.00037652408,0
8.592142e-08,0
0.9947738,1
8.435798e-05,0
0.0005891622,0
0.14740732,0
0.0068930285,0
0.0062634,0
0.9997651,1
0.000783736,1
3.3223216e-06,0
0.0019002553,1
0.00032287667,0
1.3220074e-06,0
0.34684783,0
1.0672421e-05,0
1.2005628e-08,0
0.1728772,0
0.900015,0
0.9173782,1
0.6937692,1
0.42350033,1
9.769559e-07,0
0.00014856651,0
2.253461e-08,0
0.88539916,0
4.5149056e-05,0
0.051387403,0
0.01149834,0
0.011923737,0
1.2318552e-05,0
0.17108609,0
0.00051194994,0
0.0008942113,0
0.0015511521,0
0.030025993,0
5.2789732e-05,0
0.99996734,1
0.9996138,1
7.504189e-07,0
0.004971205,0
0.35227773,0
9.0188696e-13,0
0.00035971176,0
0.022891365,0
0.0024718822,0
3.6518736e-07,0
0.9818971,1
0.9985688,1
0.95525295,1
0.00034329656,0
0.0023758328,0
0.21083495,0
0.001462706,0
3.2999218e-08,0
0.9980708,1
0.0003217597,0
0.9895153,0
0.96194804,0
0.000176207,0
0.00022285066,0
3.0043093e-12,0
8.2791725e-11,0
0.99762076,1
0.9884348,1
0.01716702,0
0.9999908,1
0.8093184,1
0.009572768,0
0.0121220425,0
0.0007814551,0
4.6085706e-06,0
0.075733654,0
0.4487805,0
3.3216583e-07,0
0.0043113297,0
0.82871085,1
7.8469384e-11,0
2.825531e-07,0
0.99767846,1
0.99916315,1
0.9953459,1
0.34892106,0
0.0006445303,0
0.35884345,1
0.9666313,1
0.004732547,0
0.54671234,0
0.14975163,0
7.4687854e-08,0
1.3369914e-05,0
0.91035795,0
0.7489283,0
0.00048665976,0
0.9967801,1
0.98154795,1
0.00019847657,0
1.0517891e-05,0
3.676382e-08,0
0.16550477,1
0.9603418,1
0.0012676385,0
0.2594361,1
0.0012332505,0
2.9767514e-07,0
6.742995e-08,0
0.4084671,0
0.02275713,0
2.4650553e-06,0
0.9999585,1
0.0006482602,0
0.05827478,0
0.4400487,1
4.4130807e-08,0
1.0,1
0.9022793,1
0.011126708,0
0.0029820008,0
0.23900889,0
0.03451313,0
1.6391377e-05,0
0.063069016,0
0.28739634,1
0.9998172,1
0.9993944,1
0.0006145428,0
0.012408151,0
0.007335986,0
0.03010131,0
0.9510857,1
0.74304116,0
2.0913788e-07,0
0.012279491,0
1.2675997e-08,0
0.93400013,1
3.3412192e-10,0
3.1447083e-08,0
3.13803e-05,0
5.32056e-06,0
0.71023077,1
0.00992631,0
7.2393645e-06,0
6.8990954e-07,0
9.377498e-07,0
0.83020747,1
0.015878173,0
0.00025159714,0
6.2985404e-09,0
0.010540011,0
0.9886628,1
2.2017333e-05,0
2.132692e-08,0
0.9148604,1
5.556539e-05,0
0.0030253557,0
0.9577496,1
2.0322348e-05,0
0.99979264,1
0.9994548,1
2.603179e-08,0
0.99996626,1
6.7454e-07,0
0.008119687,0
5.593644e-06,0
5.7559187e-06,0
1.1418838e-05,1
0.18100043,0
7.619841e-07,0
2.693771e-05,0
0.1575904,1
0.07648629,0
9.084727e-07,0
7.690864e-06,0
0.07770263,0
0.0015517805,0
0.914085,0
1.5972346e-10,0
1.6525573e-05,0
0.5662936,1
0.999998,1
0.012002385,0
0.0018833329,0
0.0032220692,0
1.5816953e-07,0
0.0006637245,0
0.005082937,0
6.3180927e-09,0
0.0042240876,0
0.99636465,1
2.6149211e-05,0
0.51522136,1
0.00026149678,0
0.00022627942,0
0.21217361,0
0.44086352,0
0.00014379046,0
8.49872e-05,0
0.7634399,1
0.07656316,0
0.998884,1
0.00013842584,0
1.2327751e-09,0
0.001441395,0
1.0120836e-05,0
1.1173008e-05,0
0.00076632603,0
0.0005685808,0
0.014163269,1
1.565011e-08,0
0.94607365,1
8.0911836e-05,0
0.75992125,0
0.9996455,1
0.03742636,0
0.43118536,1
6.394831e-05,0
0.9999219,1
0.004355778,0
0.0011138741,0
6.3050515e-10,0
1.9276791e-05,0
2.7359427e-05,0
6.4847603e-07,0
1.7067878e-05,0
6.326056e-05,0
0.00011566881,0
0.42468765,0
8.864581e-08,0
0.11625787,0
0.9885904,1
0.9024054,1
0.014308494,0
9.326891e-09,0
0.005293502,0
0.0018019625,0
3.7836933e-05,0
0.005394787,0
0.0024537712,0
9.943452e-09,0
1.711343e-05,0
0.00011226289,0
3.529577e-06,0
7.726813e-06,0
3.3092505e-08,0
0.02036218,0
0.88768196,1
0.0006760664,0
2.0178177e-08,0
1.9436595e-06,0
0.45551464,1
2.0766724e-05,0
0.168322,0
0.14394112,0
0.0028270413,0
7.561767e-09,0
0.016382659,0
0.40988603,0
0.47548506,0
5.7424804e-06,0
0.016690768,0
3.5725447e-05,0
0.6363407,1
0.000552286,0
0.2696184,0
0.004656898,0
2.5749367e-05,0
0.6477386,1
0.5862885,0
8.804157e-08,0
0.17444634,1
0.36117378,0
0.00013040246,0
8.7603613e-10,0
0.9865817,1
1.3993153e-05,0
8.270042e-06,0
6.952986e-05,0
0.8086267,0
1.9582332e-05,0
0.8473536,0
0.99985695,1
6.126241e-09,0
7.723629e-07,0
0.0025350256,0
0.51477855,0
0.99720204,1
0.0027125461,0
2.1277227e-08,0
0.0028589037,0
0.0006127012,0
0.00031098386,0
0.55477464,0
0.022385824,0
0.98145515,1
0.999084,1
0.34600878,0
0.29453456,0
1.7723538e-06,0
1.601351e-05,0
0.06645405,1
0.013768844,0
0.028825512,0
0.00082101225,0
4.6207475e-05,0
0.00057806144,0
0.06674834,0
0.00013242492,0
2.937323e-09,0
0.00053562276,0
8.437446e-10,0
5.840441e-06,0
0.0016920012,0
5.174216e-08,0
2.2690744e-08,0
1.8168266e-12,0
1.9947147e-06,0
0.11825203,0
0.00085644185,1
8.8044844e-10,0
0.99999917,1
0.9881478,0
2.5547915e-05,0
2.6407645e-06,0
0.013288041,0
9.678955e-07,0
0.02168727,0
0.00043260693,0
2.4563792e-07,0
0.5038205,0
1.2615474e-05,0
1.4961527e-07,0
0.39473507,1
0.2002236,1
0.7147913,0
1.8426348e-05,0
1.5441656e-06,0
0.03543771,0
5.680999e-06,0
0.6143668,0
0.9718204,1
0.9997526,1
5.3970718e-05,0
0.99449605,0
0.061174516,0
0.999998,1
0.0846126,0
3.5275337e-07,0
5.586692e-06,0
6.286192e-05,0
0.9975579,1
4.9656588e-05,0
0.012367914,0
1.8302233e-05,0
0.00020540015,0
0.002968744,0
0.37400115,0
0.9557671,1
0.99976104,1
1.7814777e-07,0
0.41920495,1
0.69855225,1
0.00026847873,0
3.3260193e-08,0
0.7546313,1
0.9999639,1
0.94389105,1
2.1548985e-06,0
0.9153382,0
0.001846495,0
0.008718304,0
0.00014255849,0
2.3469022e-06,0
0.9888672,1
4.1174786e-08,0
0.9983835,1
2.3026505e-05,0
4.4369192e-10,0
5.6171257e-12,0
4.12895e-05,0
0.25354904,1
1.7100326e-07,0
8.451966e-05,0
0.13300766,0
0.040519007,0
0.00031832926,0
0.0001012888,0
0.43067744,1
0.047110874,0
0.00093004224,0
5.9491474e-13,0
2.3515922e-05,0
1.7208218e-07,0
0.9953301,0
0.00057768525,0
5.794814e-07,0
0.9938613,1
0.81137556,0
0.649306,1
7.0610244e-05,0
2.4217518e-06,0
2.115295e-09,0
9.920473e-09,0
1.1760714e-06,0
0.00031894594,0
1.163116e-06,0
0.037045773,0
9.679361e-07,0
6.6678236e-05,0
4.7229278e-05,0
6.4617125e-06,0
0.01098344,0
0.00014770235,0
0.16349225,0
0.028680671,1
0.9998902,1
1.521377e-07,0
0.005977598,0
0.52398777,0
0.022425931,1
0.0008681017,0
0.074916236,0
0.87224966,1
0.47510007,0
4.6404834e-06,0
0.00014207822,0
8.450605e-05,0
4.30702e-09,0
0.785793,0
0.99489343,1
0.015873658,0
0.99978787,1
1.8813042e-05,0
1.7958792e-08,0
0.99099886,1
3.0668118e-06,0
0.9028983,1
4.1987587e-05,0
1.6581902e-05,0
0.9291223,1
0.9563302,1
6.651306e-08,0
1.1060082e-05,0
0.01816572,0
0.3967038,0
0.018906439,0
0.8862723,1
7.514058e-10,0
5.3896163e-09,0
0.024379784,0
3.3175857e-05,0
0.99974364,1
6.6105254e-06,0
0.15222183,0
3.985202e-06,0
3.1927357e-05,0
2.0256599e-05,0
0.0017635368,0
0.0003013294,0
0.7194433,1
4.2997095e-07,0
0.0010441277,0
0.00413419,0
0.013926232,0
0.99988735,1
8.10741e-09,0
0.4095354,0
4.3762742e-05,0
0.0024866136,0
4.722185e-07,0
0.44438305,0
0.07126728,0
0.99632394,1
0.008788176,0
0.07034834,0
7.808802e-05,0
0.5277063,0
0.13422114,0
0.0014578605,0
0.0040766937,0
0.002274009,0
0.041935522,1
0.012958298,0
0.078099,0
0.0005828517,0
1.4388923e-09,0
7.151204e-05,0
0.000113315175,0
0.99993885,0
0.97291654,0
2.2717434e-06,0
0.85047066,1
0.0009220203,0
7.1792456e-05,0
6.9726135e-05,0
0.00032674434,0
0.22597125,0
0.9770184,1
0.057554185,0
0.00039496456,0
0.0076026353,0
0.46958447,0
2.4713066e-07,0
2.6284546e-08,0
1.32148354e-08,0
0.46756437,0
0.980167,1
0.8641937,1
0.0024239398,0
0.25809535,0
9.633794e-05,0
6.2560383e-07,0
0.3347914,0
2.3667407e-10,0
0.9969886,1
0.010739235,0
6.0072158e-05,0
0.0011560936,0
0.008217357,0
0.7349531,0
0.6906925,1
0.9995022,1
0.004291797,0
1.0,1
0.91337115,1
0.9806573,1
1.6108197e-05,0
0.9487577,1
0.005719189,0
9.636551e-05,0
0.9293315,1
0.0004352377,0
0.99977213,1
0.0011104309,1
0.99724895,0
0.59017944,0
2.606568e-07,0
1.0776781e-06,0
0.21873233,0
0.0015267107,0
0.00024278014,0
8.030929e-10,0
2.5555803e-06,0
0.0019575506,1
0.9496326,1
4.9398237e-05,0
0.65077627,0
2.3958194e-06,0
0.34600872,0
0.0060848114,0
9.438706e-07,0
0.009293648,0
0.9908416,1
0.60582685,1
1.1097516e-05,0
4.5571815e-07,0
0.0996652,0
3.4637154e-07,0
4.0641325e-08,0
0.95401925,1
0.0022587187,0
0.887577,1
0.0031839695,0
0.98411983,1
3.947161e-09,0
0.0043943594,0
0.9999964,1
0.00028854152,0
0.99114615,1
0.9829033,1
8.916478e-06,0
3.3423428e-06,0
2.8135862e-06,0
2.8190821e-11,0
3.6383728e-05,0
0.9602462,0
0.6852288,0
0.9901293,1
0.00010253023,0
0.96362245,1
0.00023336803,0
3.6521697e-06,0
0.7410237,1
3.8214715e-05,0
0.0076793074,0
0.114720024,0
0.00032052337,0
4.5433214e-07,0
0.06382024,0
9.1947436e-07,0
0.69759494,0
0.0002296987,0
0.00045987347,0
0.010452857,0
0.1429393,1
2.1107388e-11,0
0.44368765,0
4.196805e-05,0
0.121646196,0
0.9987614,1
0.011577973,0
0.8605909,0
0.1627756,0
4.8462807e-06,0
4.801743e-06,0
0.012374219,0
0.99984515,1
0.00018481309,0
0.90654683,1
0.03452084,1
0.6673147,0
0.98976994,0
0.0016905618,0
0.3396967,1
2.594364e-07,0
0.96410275,1
0.95904344,1
3.04058e-09,0
7.5415325e-12,0
0.0008407548,0
0.9953616,1
0.80969316,0
4.049571e-07,0
0.012571914,0
3.4665925e-14,0
0.0003123301,0
6.231167e-07,0
0.99972767,1
9.509375e-06,0
0.0004500499,0
6.1148717e-06,0
0.99112767,1
0.95520234,0
9.186923e-05,0
1.4725804e-05,0
0.2589513,0
0.9997198,1
0.014888066,0
0.27643743,0
0.03898895,0
0.020448182,0
3.1526346e-05,0
0.0015997727,0
0.14399317,0
0.76128185,1
0.000343165,0
5.19438e-05,0
0.05071542,0
0.0082634,0
0.995235,0
2.0404259e-05,0
0.010134104,0
1.2720336e-07,0
0.99999976,1
5.7358084e-06,0
0.11095551,0
3.5436297e-08,0
0.0106636435,1
5.4387718e-05,0
0.003051194,0
8.286789e-05,0
0.0016050684,0
0.00024510222,0
0.4406423,0
0.00028942234,0
0.013357493,0
0.999146,1
0.551459,0
0.986267,1
0.0003192876,0
0.00022892273,0
0.98807585,1
0.0016563815,0
0.31557605,0
0.0017877518,0
0.085747585,0
0.00039694758,0
8.544927e-06,0
0.99953794,1
0.9999596,1
0.99965096,1
0.99605125,1
4.2825988e-07,0
0.99895334,1
0.19768503,0
0.042361718,1
0.990285,1
0.99468946,1
0.0018017043,0
0.09177788,1
0.0210661,0
0.23612529,0
0.010248864,1
0.09776486,0
3.6424167e-06,0
9.193128e-05,0
1.9830854e-06,0
0.15980634,0
0.007075196,0
0.00052907615,0
1.5740224e-07,0
0.00466446,0
0.00015300466,0
5.0045266e-05,0
0.3916921,1
0.00093582657,0
0.21407259,0
5.292532e-05,0
0.0003191053,0
0.98426855,1
1.0057056e-05,0
0.99979,1
0.002216161,0
0.7467804,0
6.406e-06,0
7.092596e-06,0
0.99841976,1
3.199807e-05,0
1.6163794e-05,0
8.1049296e-07,0
0.008152831,0
0.97796655,1
0.9491233,1
1.0981669e-09,0
0.0006704658,0
0.9870597,0
0.59231794,0
0.32183707,0
0.017980408,0
0.9835296,1
0.99705863,1
0.80086654,0
0.0048727714,0
1.165156e-05,0
5.245278e-10,0
0.9001763,1
0.14540873,0
1.9506379e-06,0
0.7501091,0
0.00011848603,0
0.19335413,0
0.0004118801,0
0.00039454986,0
0.022911841,0
0.025287038,1
2.7910874e-09,0
2.9443788e-07,0
3.025927e-08,0
0.4691357,0
0.8470089,1
0.9998573,1
5.1344545e-10,0
0.00028445447,0
0.9950237,0
0.99546534,1
0.0028096375,0
3.3596553e-10,0
0.0011848634,0
5.135207e-06,0
1.0692844e-06,0
0.99980885,1
0.99999785,1
0.99995124,1
0.008453365,0
0.007377371,0
0.00084698235,0
0.013024437,0
0.0005037565,0
1.8011231e-07,0
0.99734503,1
0.0006960041,0
7.2091143e-07,0
0.07787072,0
0.021567514,0
0.9767765,0
0.0039501204,0
1.4069276e-05,0
0.9945557,1
0.002750111,0
2.3850612e-06,0
0.99165,1
8.090819e-06,0
0.9188811,1
0.92965055,0
0.99955946,1
0.001520974,0
0.9875051,1
0.81389093,0
0.0004967838,0
0.9871668,1
0.001041752,0
0.081329525,0
6.529574e-06,0
0.022439223,0
0.00019295838,0
1.6084031e-06,0
0.9296358,1
4.4544297e-05,0
1.7043993e-07,0
0.029129649,0
0.006049532,0
0.0033203093,0
1.0059762e-06,0
0.89356977,1
0.15563057,1
0.0005629025,0
8.468796e-08,0
0.4887671,0
0.15739465,1
0.00060480594,0
0.9998988,1
8.020732e-06,0
0.7888416,1
0.8282227,0
0.9994979,1
0.0004846402,0
9.13442e-06,0
4.630095e-05,0
0.82957995,0
0.00016242031,0
0.99622923,1
0.9998951,0
0.052909564,0
0.012768646,0
0.8769309,1
0.65132797,1
6.7668617e-07,0
0.03857521,1
1.2566518e-05,0
3.5780582e-07,0
0.20286918,0
3.6650863e-06,0
0.030156683,1
1.5480125e-06,0
0.999238,1
0.0073363506,1
0.84067345,1
0.92573744,0
1.2452041e-07,0
0.19948399,0
0.028080732,0
0.9954928,1
4.01779e-05,0
4.7407056e-09,0
0.008749779,0
0.57840383,1
0.9938252,1
3.2609606e-08,0
0.23253825,0
5.299072e-05,0
0.00012221269,0
0.90812093,0
0.8852802,1
0.7909288,1
7.095094e-07,0
0.87021583,0
0.0005677985,0
0.00017198184,0
0.00022266187,0
2.5997365e-06,0
0.00030430182,0
0.99718875,1
5.7520556e-06,0
8.2838005e-06,0
0.019416044,0
0.62446404,1
0.00018604136,0
0.020781558,0
0.0002478368,0
0.9381109,1
0.00061959476,0
0.9868205,1
0.9874758,1
0.8847432,1
0.22084676,0
0.00030598423,0
2.8797928e-07,0
0.7049203,0
0.7062425,0
5.8002373e-05,0
0.000844516,0
0.0054591065,0
1.6041545e-08,0
4.39178e-06,0
9.9716225e-08,0
5.1658935e-07,0
0.0008259865,0
2.566415e-05,0
1.5659149e-06,0
1.3020427e-07,0
0.00013675544,0
1.6008193e-09,0
3.5850597e-05,0
0.008979007,0
6.0213566e-08,0
0.99999964,1
0.43203768,0
3.0237007e-07,0
8.166279e-08,0
0.030363098,1
0.9495393,1
0.26098454,0
0.99624085,0
6.4826433e-09,0
0.7622285,1
1.01672285e-07,0
0.9716234,1
0.10154785,0
0.97368515,1
1.5180237e-05,0
2.801308e-05,0
1.394729e-06,0
7.0564354e-10,0
1.7738923e-05,0
0.9767677,1
0.46916702,0
0.41551155,1
0.012295191,0
2.601867e-13,0
9.955349e-05,0
0.9939108,1
1.9995464e-06,0
2.5265126e-06,0
0.0015414924,0
2.963687e-06,0
0.99824834,1
0.0052339854,0
0.975064,1
1.5135754e-07,0
0.4752343,1
0.6402721,0
3.9894985e-05,0
0.99565256,1
0.00017383312,0
0.0021851065,0
2.879133e-06,0
7.192504e-08,0
0.00048135762,0
0.9935015,1
7.220172e-05,0
0.0016734605,0
0.0068369657,0
0.88436687,1
0.9957818,1
5.668855e-05,0
0.34816065,0
0.033552207,0
0.1022242,0
8.85586e-05,0
3.1622655e-08,0
0.25862697,1
8.139171e-05,0
0.0009076578,0
0.32166946,0
0.02586399,0
0.0007677894,0
0.21867858,0
0.9669854,1
0.004992665,0
1.2877036e-06,0
0.0001536122,0
2.6609175e-07,0
4.9554876e-09,0
0.53344667,0
0.004095084,0
0.082529224,0
1.0190444e-06,0
1.4334378e-10,0
0.7009807,0
1.5267199e-06,0
0.9412512,1
0.03755362,0
0.6788871,1
0.00033695987,0
0.0030701552,0
0.6413911,1
0.91256624,1
0.016127264,0
0.97317445,1
2.9403884e-07,0
0.661934,1
2.9107773e-06,0
0.0060144756,0
7.0239395e-05,0
0.70717496,0
3.2482894e-05,0
4.9391757e-15,0
0.0011410471,0
4.5608762e-05,0
0.72215366,0
0.7009808,0
0.9995204,1
0.40887672,1
0.0002800136,0
0.9396108,1
9.884438e-06,0
1.1378527e-07,0
0.9061996,1
0.013124,1
0.00016752617,0
0.1276549,0
0.640883,0
3.6503377e-06,0
0.00036651423,0
0.9923564,1
0.5879369,1
0.9644721,1
2.3641654e-07,0
2.031053e-13,0
0.2842448,0
0.9970476,1
0.00018019733,0
0.0011787815,0
0.60017896,0
0.037609514,0
0.00646692,0
0.00067894545,0
0.9838591,1
0.842441,0
0.19638312,0
0.998285,1
4.5529756e-12,0
0.1338921,0
0.7023009,0
0.0001085082,0
0.91654927,0
1.3888205e-05,0
0.77302533,0
1.2180142e-11,0
4.6262372e-05,0
1.2777585e-08,0
2.6666005e-15,0
0.9656998,1
2.3486204e-05,0
2.9463667e-06,0
0.0014782829,0
0.98819345,0
2.2754714e-08,0
0.0046160747,0
0.78480804,0
0.7626914,0
1.0972159e-06,0
4.4301396e-06,0
0.12889704,0
4.4248995e-06,0
0.9999908,1
0.018425329,0
0.007417359,0
0.9972536,1
0.49106374,1
0.0028051082,0
0.00044786435,0
0.0021213768,0
3.8686517e-06,0
0.80013216,1
0.9902796,1
0.8770392,0
0.0025600926,0
2.8894312e-06,0
9.007047e-12,0
0.9318728,0
0.49572232,0
0.8121061,1
4.769031e-06,0
7.6442215e-05,0
0.00022181404,0
0.88305914,0
2.7040585e-06,0
5.7952006e-05,0
0.00017211193,0
0.9999949,1
0.00036844437,0
0.0091887005,0
0.9741363,1
6.135758e-05,0
9.810811e-06,0
0.9780442,1
6.425576e-07,0
0.995154,1
0.21466525,0
0.0347642,1
0.9994711,1
0.20622626,1
1.4239434e-06,0
0.99973136,1
0.061946187,0
2.4944356e-07,0
1.2227574e-06,0
1.0007672e-07,0
1.0271534e-06,0
8.645388e-06,0
8.361755e-08,0
0.00029978406,0
0.96703255,1
0.0041660704,1
0.0014088899,0
0.02007768,0
0.0727668,0
0.1666626,1
0.91387594,1
0.9582868,1
0.998789,1
0.9964677,1
0.00027649512,0
0.0030435622,0
0.008227035,0
0.9999925,1
0.9999927,1
0.00034576195,0
0.283078,0
1.0226981e-05,0
1.4123116e-05,0
0.11066181,0
0.004213067,0
3.6032611e-06,0
4.9260638e-05,0
0.002276735,0
1.4533066e-07,0
0.077507906,0
0.99916863,1
0.00039170502,0
1.8610815e-09,0
0.00095312303,0
0.00011884031,0
0.921448,1
0.0002940861,0
3.174751e-08,0
0.99912447,1
2.6132183e-08,0
0.9708954,0
0.9520042,1
0.97590274,1
0.9984749,1
3.4454126e-05,0
0.004635325,0
0.7348298,1
0.03796526,0
2.1087558e-06,0
0.009645023,0
0.9903106,1
0.0154845035,0
0.0076835705,1
0.2292691,0
0.06702792,0
0.99615544,1
0.004019039,0
6.788137e-05,0
0.9852284,1
0.99488044,1
0.020239878,0
0.000106802996,0
0.00021011656,0
0.9850857,1
4.6364704e-10,0
1.8870544e-08,0
0.9873226,1
0.00142403,0
0.00039492373,0
2.2059416e-12,0
0.00023968161,0
0.00011348787,0
1.2790672e-07,0
6.171802e-10,0
0.96900135,1
5.6191584e-06,0
0.9110503,1
0.48808065,0
2.5296952e-11,0
0.000104384504,0
0.06992661,0
1.3157445e-15,0
1.0021106e-06,0
0.00078010577,0
5.434242e-07,0
1.9115605e-05,0
0.00015572525,0
0.4434932,0
2.1713668e-05,0
0.0050845696,0
0.0005494779,0
0.0002467259,0
0.61535734,0
0.0016474867,0
0.9999999,1
0.00020484337,0
0.02092467,0
0.0027002231,0
0.0002945752,0
1.93946e-06,0
0.19515248,0
0.0005048597,0
0.1562376,0
0.42022234,1
7.0823558e-06,0
1.5310023e-05,0
5.0567667e-07,0
0.0018651045,0
0.9743155,1
1.5047843e-06,0
0.004629129,0
0.95132846,0
0.37449193,0
0.0010682971,0
0.35960284,1
0.9988532,1
0.00018494707,0
0.9853373,1
0.00038857773,0
0.83986974,1
7.995445e-06,0
1.6839179e-09,0
0.9979024,1
0.0028205882,0
0.029300796,0
0.9999702,0
1.8017862e-07,0
5.7299906e-07,0
0.9995363,0
0.08607367,0
1.9006021e-06,0
9.566886e-07,0
0.9432771,1
9.316165e-05,0
0.10998305,0
3.40809e-08,0
4.6181263e-05,0
0.034292907,0
7.814449e-07,0
1.0609089e-05,0
0.9996387,1
0.9858642,0
0.00023551367,0
1.3265325e-05,0
0.00029555446,0
1.0376122e-08,0
0.3237982,0
0.9753341,1
0.94823605,1
0.4123678,0
2.3659115e-06,0
0.00015141456,0
0.022603102,0
0.7754938,0
2.2124352e-08,0
0.0043165525,0
0.99817455,1
4.5043224e-05,0
0.63486826,1
0.9880477,1
0.9982576,1
1.4456335e-05,0
0.0003896265,0
4.3578925e-07,0
0.99991965,1
0.99923456,1
4.4398112e-07,0
0.9440205,1
4.2145252e-06,0
5.6639215e-05,0
0.0025106536,0
4.073928e-07,0
0.07210815,1
0.49799386,0
0.9954887,0
0.8848554,0
0.1182143,0
0.15979238,0
0.0003366866,0
0.98898727,1
0.06908526,0
0.00023885485,0
0.039707582,1
5.4578297e-09,0
1.488232e-07,0
5.7886362e-09,0
0.56393963,0
0.00014666954,0
2.2266892e-08,0
5.6479066e-06,0
0.9571691,0
0.99990225,1
2.4200753e-07,0
1.235122e-06,0
0.04498504,0
0.006136786,0
0.087659135,0
0.1686761,0
1.0998487e-08,0
0.0014618586,0
0.0009808261,0
6.984634e-06,0
3.200982e-08,0
1.6155361e-06,0
0.00014179794,0
0.21897605,0
1.4951273e-06,0
0.0003828804,0
1.7056481e-06,0
7.1288035e-08,0
0.9454538,1
4.300103e-07,0
0.014831683,0
3.1767402e-06,0
0.93659693,1
3.242505e-06,0
0.7577048,1
9.572717e-07,0
6.00152e-08,0
1.0457967e-07,0
0.8656792,1
0.69806033,0
0.09893095,0
1.6185941e-06,0
0.23873281,0
3.665149e-07,0
8.057364e-06,0
0.98866266,1
9.334608e-05,0
8.44934e-06,0
0.98983103,1
0.00011583934,0
0.13362963,0
0.0579759,0
0.016710564,0
2.3088542e-06,0
0.0001381617,0
0.0017713449,0
0.9998216,1
0.9987662,1
7.144727e-09,0
7.0789654e-09,0
0.99994504,1
0.017469907,0
5.4944594e-06,0
0.0029886542,0
0.015001806,0
0.20455739,0
0.07924577,0
0.11593495,0
0.918772,0
0.9452189,0
0.999491,0
0.00010973939,0
0.9528345,0
0.00031508677,0
0.0060661267,0
0.0001078003,0
0.00017458262,0
0.88298565,0
0.00013888579,0
5.5481864e-10,0
0.26140475,0
0.9997061,1
2.9393033e-19,0
6.881515e-11,0
0.12524092,0
0.0026071277,0
0.9999907,1
1.8703888e-07,0
0.25324312,0
0.1377187,0
0.008893087,0
0.00019124502,0
0.13278295,0
3.580714e-07,0
0.00014566173,0
2.1426569e-08,0
1.1055685e-05,0
0.0041414895,0
1.0033921e-06,0
0.0072000604,0
0.6490964,0
3.4086122e-06,0
2.6079205e-08,0
0.9984257,1
2.7594862e-05,0
1.1427916e-08,0
5.941046e-11,0
0.0033856842,0
0.9938637,1
0.053209737,0
0.006039021,0
5.793372e-10,0
0.99961936,1
1.036505e-07,0
0.056019273,0
0.022978751,0
2.653448e-09,0
0.9942551,1
1.1165318e-06,0
0.62194455,1
0.9998621,1
0.0027048676,0
0.9954757,1
0.00026940697,0
0.9889893,1
8.119294e-09,0
0.9714561,1
0.99700385,1
0.0025770308,0
7.4638738e-06,0
0.0094004115,0
1.5235152e-08,0
1.4549e-07,0
0.0104648685,0
0.99999976,1
0.9757882,1
0.9999896,1
2.6019043e-06,0
2.5912439e-09,0
0.15187001,0
0.44098914,0
0.00080004585,0
1.7860495e-05,0
8.634669e-06,0
0.9966409,1
1.3508722e-08,0
0.0082751075,0
0.98362446,1
0.008521152,0
0.9912992,1
0.7777243,1
0.9331158,1
4.01131e-08,0
0.008145432,0
0.0010286694,0
0.00059174164,0
0.00048337792,0
0.0118898135,0
3.737888e-09,0
5.5588658e-05,0
0.9989504,1
0.12950715,0
0.09649428,0
0.97895426,1
0.6086395,0
0.0032760282,0
3.2930802e-06,0
0.97450566,1
0.00015086935,0
0.33702844,0
2.2671563e-07,0
5.02522e-07,0
0.016183713,0
0.8689253,1
0.16727784,0
2.0365858e-08,0
0.92307323,0
0.002186677,0
6.397661e-05,0
0.0013769193,0
1.4369465e-07,0
0.0070813587,0
0.036010753,0
0.90134656,1
1.611297e-07,0
1.2263391e-14,0
0.94734186,1
0.0009835258,0
0.9983632,1
0.9575351,0
0.024838585,0
0.0016963813,0
0.8189701,0
1.6236743e-07,0
1.4249838e-11,0
0.928792,1
0.008220473,0
0.13163134,0
0.06897026,0
0.002507256,0
9.553919e-09,0
0.5318561,0
2.593751e-05,0
2.279804e-06,0
4.7598933e-06,0
0.9379005,1
0.6413913,0
1.5674291e-10,0
0.00026501063,0
0.00032811813,0
0.36080316,0
0.98965144,0
0.055414136,0
7.7863384e-05,0
0.01532395,0
9.7976516e-11,0
5.4726577e-11,0
5.2984024e-06,0
0.9593829,1
0.9406184,1
0.9998196,1
0.99999964,1
0.89726055,1
0.9134718,1
0.8940704,1
0.00025192453,0
1.5058855e-09,0
4.831435e-05,0
0.0100101875,0
0.00070046674,0
0.80435306,1
7.316147e-06,0
